日期,合约编码,交易代码,合约简称,Delta,Theta,Gamma,Vega,Rho,date,跟踪ETF,ETF代码,多空类型
2024-08-21,10007619,510300C2503M03700,300ETF购3月3700,0.253,-0.114,0.954,0.836,0.481,20240821,300ETF,510300,购
2024-08-21,10007620,510300C2503M03800,300ETF购3月3800,0.181,-0.093,0.768,0.688,0.346,20240821,300ETF,510300,购
2024-08-21,10007621,510300C2503M03900,300ETF购3月3900,0.131,-0.076,0.597,0.555,0.25,20240821,300ETF,510300,购
2024-08-21,10007570,510300P2408M03000,300ETF沽8月3000,-0.003,-0.032,0.055,0.004,0.0,20240821,300ETF,510300,沽
2024-08-21,10007478,510300P2408M03100,300ETF沽8月3100,-0.009,-0.077,0.182,0.011,-0.001,20240821,300ETF,510300,沽
2024-08-21,10007479,510300P2408M03200,300ETF沽8月3200,-0.016,-0.095,0.439,0.019,-0.001,20240821,300ETF,510300,沽
2024-08-21,10007480,510300P2408M03300,300ETF沽8月3300,-0.078,-0.237,2.255,0.068,-0.005,20240821,300ETF,510300,沽
2024-08-21,10007481,510300P2408M03400,300ETF沽8月3400,-0.562,-0.57,6.467,0.185,-0.037,20240821,300ETF,510300,沽
2024-08-21,10007482,510300P2408M03500,300ETF沽8月3500,-0.908,-0.256,2.045,0.078,-0.061,20240821,300ETF,510300,沽
2024-08-21,10007483,510300P2408M03600,300ETF沽8月3600,-0.945,-0.268,0.886,0.052,-0.065,20240821,300ETF,510300,沽
2024-08-21,10007484,510300P2408M03700,300ETF沽8月3700,-0.956,-0.315,0.546,0.044,-0.068,20240821,300ETF,510300,沽
2024-08-21,10007485,510300P2408M03800,300ETF沽8月3800,-0.964,-0.329,0.375,0.037,-0.071,20240821,300ETF,510300,沽
2024-08-21,10007486,510300P2408M03900,300ETF沽8月3900,-0.966,-0.392,0.296,0.035,-0.073,20240821,300ETF,510300,沽
2024-08-21,10007584,510300P2408M04000,300ETF沽8月4000,-0.978,-0.261,0.193,0.025,-0.075,20240821,300ETF,510300,沽
2024-08-21,10006834,510300P2409M02900,300ETF沽9月2900,-0.007,-0.022,0.088,0.021,-0.002,20240821,300ETF,510300,沽
2024-08-21,10006756,510300P2409M02950,300ETF沽9月2950,-0.007,-0.019,0.099,0.02,-0.002,20240821,300ETF,510300,沽
2024-08-21,10006757,510300P2409M03000,300ETF沽9月3000,-0.012,-0.029,0.165,0.033,-0.004,20240821,300ETF,510300,沽
2024-08-21,10006758,510300P2409M03100,300ETF沽9月3100,-0.033,-0.062,0.427,0.077,-0.011,20240821,300ETF,510300,沽
2024-08-21,10006759,510300P2409M03200,300ETF沽9月3200,-0.085,-0.114,1.036,0.164,-0.028,20240821,300ETF,510300,沽
2024-08-21,10006760,510300P2409M03300,300ETF沽9月3300,-0.24,-0.21,2.156,0.327,-0.08,20240821,300ETF,510300,沽
2024-08-21,10006761,510300P2409M03400,300ETF沽9月3400,-0.498,-0.26,2.669,0.419,-0.168,20240821,300ETF,510300,沽
2024-08-21,10006762,510300P2409M03500,300ETF沽9月3500,-0.728,-0.201,2.075,0.348,-0.249,20240821,300ETF,510300,沽
2024-08-21,10006763,510300P2409M03600,300ETF沽9月3600,-0.84,-0.153,1.269,0.255,-0.294,20240821,300ETF,510300,沽
2024-08-21,10006764,510300P2409M03700,300ETF沽9月3700,-0.88,-0.152,0.838,0.21,-0.316,20240821,300ETF,510300,沽
2024-08-21,10006898,510300P2409M03800,300ETF沽9月3800,-0.908,-0.137,0.596,0.173,-0.335,20240821,300ETF,510300,沽
2024-08-21,10006910,510300P2409M03900,300ETF沽9月3900,-0.916,-0.159,0.472,0.162,-0.347,20240821,300ETF,510300,沽
2024-08-21,10007032,510300P2409M04000,300ETF沽9月4000,-0.929,-0.147,0.374,0.142,-0.36,20240821,300ETF,510300,沽
2024-08-21,10007252,510300P2409M04100,300ETF沽9月4100,-0.932,-0.167,0.32,0.137,-0.371,20240821,300ETF,510300,沽
2024-08-21,10007572,510300P2412M03000,300ETF沽12月3000,-0.076,-0.059,0.445,0.286,-0.093,20240821,300ETF,510300,沽
2024-08-21,10007166,510300P2412M03100,300ETF沽12月3100,-0.132,-0.083,0.683,0.426,-0.162,20240821,300ETF,510300,沽
2024-08-21,10007167,510300P2412M03200,300ETF沽12月3200,-0.218,-0.11,0.949,0.586,-0.269,20240821,300ETF,510300,沽
2024-08-21,10007168,510300P2412M03300,300ETF沽12月3300,-0.33,-0.129,1.157,0.721,-0.41,20240821,300ETF,510300,沽
2024-08-21,10007169,510300P2412M03400,300ETF沽12月3400,-0.454,-0.136,1.23,0.789,-0.571,20240821,300ETF,510300,沽
2024-08-21,10007170,510300P2412M03500,300ETF沽12月3500,-0.57,-0.13,1.166,0.782,-0.728,20240821,300ETF,510300,沽
2024-08-21,10007171,510300P2412M03600,300ETF沽12月3600,-0.663,-0.118,1.01,0.727,-0.863,20240821,300ETF,510300,沽
2024-08-21,10007172,510300P2412M03700,300ETF沽12月3700,-0.735,-0.1,0.849,0.652,-0.975,20240821,300ETF,510300,沽
2024-08-21,10007173,510300P2412M03800,300ETF沽12月3800,-0.776,-0.097,0.694,0.595,-1.055,20240821,300ETF,510300,沽
2024-08-21,10007174,510300P2412M03900,300ETF沽12月3900,-0.812,-0.086,0.581,0.537,-1.128,20240821,300ETF,510300,沽
2024-08-21,10007232,510300P2412M04000,300ETF沽12月4000,-0.824,-0.097,0.494,0.515,-1.177,20240821,300ETF,510300,沽
2024-08-21,10007254,510300P2412M04100,300ETF沽12月4100,-0.846,-0.086,0.427,0.472,-1.236,20240821,300ETF,510300,沽
2024-08-21,10007692,510300P2503M03000,300ETF沽3月3000,-0.129,-0.064,0.476,0.549,-0.277,20240821,300ETF,510300,沽
2024-08-21,10007622,510300P2503M03100,300ETF沽3月3100,-0.187,-0.079,0.616,0.702,-0.405,20240821,300ETF,510300,沽
2024-08-21,10007623,510300P2503M03200,300ETF沽3月3200,-0.26,-0.091,0.745,0.847,-0.567,20240821,300ETF,510300,沽
2024-08-21,10007624,510300P2503M03300,300ETF沽3月3300,-0.345,-0.1,0.83,0.962,-0.76,20240821,300ETF,510300,沽
2024-08-21,10007625,510300P2503M03400,300ETF沽3月3400,-0.432,-0.102,0.868,1.027,-0.964,20240821,300ETF,510300,沽
2024-08-21,10007626,510300P2503M03500,300ETF沽3月3500,-0.516,-0.099,0.854,1.041,-1.168,20240821,300ETF,510300,沽
2024-08-21,10007627,510300P2503M03600,300ETF沽3月3600,-0.59,-0.093,0.795,1.015,-1.357,20240821,300ETF,510300,沽
2024-08-21,10007628,510300P2503M03700,300ETF沽3月3700,-0.651,-0.085,0.718,0.966,-1.526,20240821,300ETF,510300,沽
2024-08-21,10007629,510300P2503M03800,300ETF沽3月3800,-0.697,-0.08,0.632,0.913,-1.668,20240821,300ETF,510300,沽
2024-08-21,10007630,510300P2503M03900,300ETF沽3月3900,-0.738,-0.07,0.563,0.85,-1.801,20240821,300ETF,510300,沽
2024-08-21,10007589,510500C2408M04300,500ETF购8月4300,1.0,-0.126,0.0,0.0,0.082,20240821,500ETF,510500,购
2024-08-21,10007575,510500C2408M04400,500ETF购8月4400,1.0,-0.129,0.0,0.0,0.084,20240821,500ETF,510500,购
2024-08-21,10007549,510500C2408M04500,500ETF购8月4500,0.961,-0.339,0.881,0.055,0.083,20240821,500ETF,510500,购
2024-08-21,10007487,510500C2408M04600,500ETF购8月4600,0.726,-1.068,2.973,0.215,0.063,20240821,500ETF,510500,购
2024-08-21,10007488,510500C2408M04700,500ETF购8月4700,0.383,-1.153,3.447,0.246,0.034,20240821,500ETF,510500,购
2024-08-21,10007489,510500C2408M04800,500ETF购8月4800,0.133,-0.676,1.825,0.139,0.012,20240821,500ETF,510500,购
2024-08-21,10007490,510500C2408M04900,500ETF购8月4900,0.042,-0.313,0.684,0.058,0.004,20240821,500ETF,510500,购
2024-08-21,10007491,510500C2408M05000,500ETF购8月5000,0.02,-0.202,0.313,0.032,0.002,20240821,500ETF,510500,购
2024-08-21,10007492,510500C2408M05250,500ETF购8月5250,0.006,-0.094,0.077,0.011,0.001,20240821,500ETF,510500,购
2024-08-21,10007493,510500C2408M05500,500ETF购8月5500,0.004,-0.089,0.042,0.008,0.0,20240821,500ETF,510500,购
2024-08-21,10007494,510500C2408M05750,500ETF购8月5750,0.003,-0.076,0.024,0.005,0.0,20240821,500ETF,510500,购
2024-08-21,10007495,510500C2408M06000,500ETF购8月6000,0.002,-0.074,0.017,0.004,0.0,20240821,500ETF,510500,购
2024-08-21,10006885,510500C2409A04100,500ETF购9月4035A,1.0,-0.118,0.0,0.0,0.386,20240821,500ETF,510500,购
2024-08-21,10006875,510500C2409A04200,500ETF购9月4134A,1.0,-0.121,0.0,0.0,0.395,20240821,500ETF,510500,购
2024-08-21,10006876,510500C2409A04300,500ETF购9月4232A,1.0,-0.123,0.0,0.0,0.405,20240821,500ETF,510500,购
2024-08-21,10006851,510500C2409A04400,500ETF购9月4331A,1.0,-0.126,0.0,0.0,0.414,20240821,500ETF,510500,购
2024-08-21,10006835,510500C2409A04500,500ETF购9月4429A,0.957,-0.194,0.611,0.131,0.404,20240821,500ETF,510500,购
2024-08-21,10006765,510500C2409A04600,500ETF购9月4528A,0.773,-0.425,1.46,0.435,0.329,20240821,500ETF,510500,购
2024-08-21,10006766,510500C2409A04700,500ETF购9月4626A,0.598,-0.528,1.733,0.558,0.256,20240821,500ETF,510500,购
2024-08-21,10006767,510500C2409A04800,500ETF购9月4724A,0.428,-0.528,1.703,0.567,0.185,20240821,500ETF,510500,购
2024-08-21,10006768,510500C2409A04900,500ETF购9月4823A,0.282,-0.46,1.409,0.488,0.122,20240821,500ETF,510500,购
2024-08-21,10006769,510500C2409A05000,500ETF购9月4921A,0.174,-0.354,1.041,0.371,0.076,20240821,500ETF,510500,购
2024-08-21,10006770,510500C2409A05250,500ETF购9月5167A,0.051,-0.16,0.375,0.151,0.022,20240821,500ETF,510500,购
2024-08-21,10006771,510500C2409A05500,500ETF购9月5413A,0.018,-0.078,0.14,0.065,0.008,20240821,500ETF,510500,购
2024-08-21,10006772,510500C2409A05750,500ETF购9月5659A,0.008,-0.04,0.058,0.03,0.003,20240821,500ETF,510500,购
2024-08-21,10006773,510500C2409A06000,500ETF购9月5906A,0.005,-0.033,0.035,0.021,0.002,20240821,500ETF,510500,购
2024-08-21,10006821,510500C2409A06250,500ETF购9月6152A,0.004,-0.029,0.025,0.017,0.002,20240821,500ETF,510500,购
2024-08-21,10006911,510500C2409A06500,500ETF购9月6398A,0.003,-0.028,0.019,0.015,0.001,20240821,500ETF,510500,购
2024-08-21,10007257,510500C2409A06750,500ETF购9月6644A,0.003,-0.024,0.014,0.011,0.001,20240821,500ETF,510500,购
2024-08-21,10007591,510500C2409M04300,500ETF购9月4300,1.0,-0.125,0.0,0.0,0.411,20240821,500ETF,510500,购
2024-08-21,10007577,510500C2409M04400,500ETF购9月4400,1.0,-0.128,0.0,0.0,0.421,20240821,500ETF,510500,购
2024-08-21,10007551,510500C2409M04500,500ETF购9月4500,0.833,-0.356,1.322,0.362,0.354,20240821,500ETF,510500,购
2024-08-21,10007447,510500C2409M04600,500ETF购9月4600,0.647,-0.505,1.714,0.537,0.277,20240821,500ETF,510500,购
2024-08-21,10007431,510500C2409M04700,500ETF购9月4700,0.468,-0.537,1.736,0.574,0.202,20240821,500ETF,510500,购
2024-08-21,10007297,510500C2409M04800,500ETF购9月4800,0.312,-0.479,1.493,0.511,0.135,20240821,500ETF,510500,购
2024-08-21,10007298,510500C2409M04900,500ETF购9月4900,0.197,-0.385,1.118,0.401,0.086,20240821,500ETF,510500,购
2024-08-21,10007299,510500C2409M05000,500ETF购9月5000,0.116,-0.277,0.765,0.283,0.051,20240821,500ETF,510500,购
2024-08-21,10007300,510500C2409M05250,500ETF购9月5250,0.037,-0.129,0.272,0.116,0.016,20240821,500ETF,510500,购
2024-08-21,10007301,510500C2409M05500,500ETF购9月5500,0.013,-0.058,0.098,0.047,0.005,20240821,500ETF,510500,购
2024-08-21,10007302,510500C2409M05750,500ETF购9月5750,0.007,-0.038,0.049,0.027,0.003,20240821,500ETF,510500,购
2024-08-21,10007303,510500C2409M06000,500ETF购9月6000,0.005,-0.032,0.031,0.02,0.002,20240821,500ETF,510500,购
2024-08-21,10007304,510500C2409M06250,500ETF购9月6250,0.003,-0.024,0.019,0.013,0.001,20240821,500ETF,510500,购
2024-08-21,10007305,510500C2409M06500,500ETF购9月6500,0.002,-0.019,0.013,0.01,0.001,20240821,500ETF,510500,购
2024-08-21,10007175,510500C2412A04700,500ETF购12月4626A,0.609,-0.274,1.09,1.052,0.917,20240821,500ETF,510500,购
2024-08-21,10007176,510500C2412A04800,500ETF购12月4724A,0.502,-0.28,1.068,1.093,0.758,20240821,500ETF,510500,购
2024-08-21,10007177,510500C2412A04900,500ETF购12月4823A,0.406,-0.273,0.985,1.062,0.616,20240821,500ETF,510500,购
2024-08-21,10007178,510500C2412A05000,500ETF购12月4921A,0.325,-0.255,0.879,0.986,0.494,20240821,500ETF,510500,购
2024-08-21,10007179,510500C2412A05250,500ETF购12月5167A,0.175,-0.187,0.586,0.707,0.268,20240821,500ETF,510500,购
2024-08-21,10007180,510500C2412A05500,500ETF购12月5413A,0.092,-0.124,0.351,0.451,0.141,20240821,500ETF,510500,购
2024-08-21,10007181,510500C2412A05750,500ETF购12月5659A,0.048,-0.078,0.2,0.273,0.074,20240821,500ETF,510500,购
2024-08-21,10007182,510500C2412A06000,500ETF购12月5906A,0.027,-0.052,0.118,0.173,0.042,20240821,500ETF,510500,购
2024-08-21,10007183,510500C2412A06250,500ETF购12月6152A,0.016,-0.035,0.071,0.11,0.025,20240821,500ETF,510500,购
2024-08-21,10007233,510500C2412A06500,500ETF购12月6398A,0.01,-0.025,0.045,0.075,0.016,20240821,500ETF,510500,购
2024-08-21,10007259,510500C2412A06750,500ETF购12月6644A,0.008,-0.023,0.035,0.063,0.013,20240821,500ETF,510500,购
2024-08-21,10007593,510500C2412M04300,500ETF购12月4300,1.0,-0.125,0.0,0.0,1.469,20240821,500ETF,510500,购
2024-08-21,10007579,510500C2412M04400,500ETF购12月4400,0.94,-0.155,0.575,0.327,1.405,20240821,500ETF,510500,购
2024-08-21,10007553,510500C2412M04500,500ETF购12月4500,0.77,-0.23,1.007,0.832,1.153,20240821,500ETF,510500,购
2024-08-21,10007449,510500C2412M04600,500ETF购12月4600,0.64,-0.268,1.09,1.025,0.962,20240821,500ETF,510500,购
2024-08-21,10007433,510500C2412M04700,500ETF购12月4700,0.527,-0.281,1.072,1.091,0.795,20240821,500ETF,510500,购
2024-08-21,10007315,510500C2412M04800,500ETF购12月4800,0.427,-0.276,1.007,1.075,0.647,20240821,500ETF,510500,购
2024-08-21,10007316,510500C2412M04900,500ETF购12月4900,0.341,-0.26,0.903,1.005,0.519,20240821,500ETF,510500,购
2024-08-21,10007317,510500C2412M05000,500ETF购12月5000,0.268,-0.235,0.786,0.903,0.409,20240821,500ETF,510500,购
2024-08-21,10007318,510500C2412M05250,500ETF购12月5250,0.14,-0.163,0.497,0.61,0.215,20240821,500ETF,510500,购
2024-08-21,10007319,510500C2412M05500,500ETF购12月5500,0.074,-0.108,0.291,0.385,0.114,20240821,500ETF,510500,购
2024-08-21,10007320,510500C2412M05750,500ETF购12月5750,0.039,-0.068,0.165,0.232,0.06,20240821,500ETF,510500,购
2024-08-21,10007321,510500C2412M06000,500ETF购12月6000,0.023,-0.046,0.099,0.149,0.035,20240821,500ETF,510500,购
2024-08-21,10007322,510500C2412M06250,500ETF购12月6250,0.013,-0.03,0.059,0.093,0.02,20240821,500ETF,510500,购
2024-08-21,10007323,510500C2412M06500,500ETF购12月6500,0.009,-0.024,0.04,0.069,0.014,20240821,500ETF,510500,购
2024-08-21,10007631,510500C2503M04300,500ETF购3月4300,1.0,-0.124,0.0,0.0,2.512,20240821,500ETF,510500,购
2024-08-21,10007632,510500C2503M04400,500ETF购3月4400,1.0,-0.126,0.0,0.0,2.571,20240821,500ETF,510500,购
2024-08-21,10007633,510500C2503M04500,500ETF购3月4500,0.784,-0.18,0.89,1.054,2.004,20240821,500ETF,510500,购
2024-08-21,10007634,510500C2503M04600,500ETF购3月4600,0.66,-0.204,0.937,1.318,1.689,20240821,500ETF,510500,购
2024-08-21,10007635,510500C2503M04700,500ETF购3月4700,0.559,-0.212,0.928,1.418,1.437,20240821,500ETF,510500,购
2024-08-21,10007636,510500C2503M04800,500ETF购3月4800,0.472,-0.212,0.876,1.431,1.216,20240821,500ETF,510500,购
2024-08-21,10007637,510500C2503M04900,500ETF购3月4900,0.396,-0.205,0.806,1.386,1.024,20240821,500ETF,510500,购
2024-08-21,10007638,510500C2503M05000,500ETF购3月5000,0.33,-0.192,0.732,1.301,0.853,20240821,500ETF,510500,购
2024-08-21,10007639,510500C2503M05250,500ETF购3月5250,0.206,-0.155,0.53,1.025,0.536,20240821,500ETF,510500,购
2024-08-21,10007685,510500C2503M05500,500ETF购3月5500,0.125,-0.115,0.362,0.742,0.328,20240821,500ETF,510500,购
2024-08-21,10007693,510500C2503M05750,500ETF购3月5750,0.075,-0.081,0.238,0.512,0.198,20240821,500ETF,510500,购
2024-08-21,10007694,510500C2503M06000,500ETF购3月6000,0.048,-0.059,0.157,0.356,0.125,20240821,500ETF,510500,购
2024-08-21,10007590,510500P2408M04300,500ETF沽8月4300,-0.017,-0.197,0.233,0.027,-0.002,20240821,500ETF,510500,沽
2024-08-21,10007576,510500P2408M04400,500ETF沽8月4400,-0.034,-0.294,0.501,0.049,-0.003,20240821,500ETF,510500,沽
2024-08-21,10007550,510500P2408M04500,500ETF沽8月4500,-0.108,-0.648,1.345,0.119,-0.01,20240821,500ETF,510500,沽
2024-08-21,10007496,510500P2408M04600,500ETF沽8月4600,-0.298,-1.111,2.715,0.224,-0.027,20240821,500ETF,510500,沽
2024-08-21,10007497,510500P2408M04700,500ETF沽8月4700,-0.603,-1.173,3.083,0.249,-0.055,20240821,500ETF,510500,沽
2024-08-21,10007498,510500P2408M04800,500ETF沽8月4800,-0.821,-0.853,1.845,0.169,-0.076,20240821,500ETF,510500,沽
2024-08-21,10007499,510500P2408M04900,500ETF沽8月4900,-0.908,-0.603,0.974,0.107,-0.086,20240821,500ETF,510500,沽
2024-08-21,10007500,510500P2408M05000,500ETF沽8月5000,-0.924,-0.685,0.644,0.092,-0.089,20240821,500ETF,510500,沽
2024-08-21,10007501,510500P2408M05250,500ETF沽8月5250,-0.952,-0.693,0.308,0.064,-0.096,20240821,500ETF,510500,沽
2024-08-21,10007502,510500P2408M05500,500ETF沽8月5500,-0.955,-0.928,0.215,0.061,-0.102,20240821,500ETF,510500,沽
2024-08-21,10007503,510500P2408M05750,500ETF沽8月5750,-0.95,-1.371,0.18,0.066,-0.106,20240821,500ETF,510500,沽
2024-08-21,10007504,510500P2408M06000,500ETF沽8月6000,-0.969,-0.944,0.116,0.045,-0.112,20240821,500ETF,510500,沽
2024-08-21,10006886,510500P2409A04100,500ETF沽9月4035A,-0.016,-0.067,0.124,0.059,-0.007,20240821,500ETF,510500,沽
2024-08-21,10006877,510500P2409A04200,500ETF沽9月4134A,-0.033,-0.118,0.232,0.107,-0.015,20240821,500ETF,510500,沽
2024-08-21,10006878,510500P2409A04300,500ETF沽9月4232A,-0.067,-0.205,0.408,0.187,-0.031,20240821,500ETF,510500,沽
2024-08-21,10006852,510500P2409A04400,500ETF沽9月4331A,-0.117,-0.299,0.635,0.283,-0.054,20240821,500ETF,510500,沽
2024-08-21,10006836,510500P2409A04500,500ETF沽9月4429A,-0.193,-0.406,0.903,0.396,-0.089,20240821,500ETF,510500,沽
2024-08-21,10006774,510500P2409A04600,500ETF沽9月4528A,-0.298,-0.501,1.152,0.5,-0.139,20240821,500ETF,510500,沽
2024-08-21,10006775,510500P2409A04700,500ETF沽9月4626A,-0.421,-0.547,1.313,0.565,-0.197,20240821,500ETF,510500,沽
2024-08-21,10006776,510500P2409A04800,500ETF沽9月4724A,-0.547,-0.571,1.259,0.572,-0.259,20240821,500ETF,510500,沽
2024-08-21,10006777,510500P2409A04900,500ETF沽9月4823A,-0.655,-0.542,1.11,0.532,-0.314,20240821,500ETF,510500,沽
2024-08-21,10006778,510500P2409A05000,500ETF沽9月4921A,-0.739,-0.485,0.926,0.469,-0.359,20240821,500ETF,510500,沽
2024-08-21,10006779,510500P2409A05250,500ETF沽9月5167A,-0.839,-0.442,0.545,0.353,-0.426,20240821,500ETF,510500,沽
2024-08-21,10006780,510500P2409A05500,500ETF沽9月5413A,-0.877,-0.454,0.364,0.295,-0.466,20240821,500ETF,510500,沽
2024-08-21,10006781,510500P2409A05750,500ETF沽9月5659A,-0.895,-0.483,0.271,0.262,-0.497,20240821,500ETF,510500,沽
2024-08-21,10006782,510500P2409A06000,500ETF沽9月5906A,-0.909,-0.491,0.213,0.235,-0.527,20240821,500ETF,510500,沽
2024-08-21,10006822,510500P2409A06250,500ETF沽9月6152A,-0.918,-0.515,0.176,0.219,-0.554,20240821,500ETF,510500,沽
2024-08-21,10006912,510500P2409A06500,500ETF沽9月6398A,-0.924,-0.536,0.15,0.207,-0.581,20240821,500ETF,510500,沽
2024-08-21,10007258,510500P2409A06750,500ETF沽9月6644A,-0.928,-0.558,0.132,0.198,-0.606,20240821,500ETF,510500,沽
2024-08-21,10007592,510500P2409M04300,500ETF沽9月4300,-0.098,-0.265,0.556,0.249,-0.045,20240821,500ETF,510500,沽
2024-08-21,10007578,510500P2409M04400,500ETF沽9月4400,-0.167,-0.373,0.823,0.361,-0.077,20240821,500ETF,510500,沽
2024-08-21,10007552,510500P2409M04500,500ETF沽9月4500,-0.266,-0.481,1.085,0.474,-0.124,20240821,500ETF,510500,沽
2024-08-21,10007448,510500P2409M04600,500ETF沽9月4600,-0.388,-0.553,1.259,0.553,-0.182,20240821,500ETF,510500,沽
2024-08-21,10007432,510500P2409M04700,500ETF沽9月4700,-0.517,-0.571,1.284,0.576,-0.244,20240821,500ETF,510500,沽
2024-08-21,10007306,510500P2409M04800,500ETF沽9月4800,-0.635,-0.539,1.168,0.543,-0.303,20240821,500ETF,510500,沽
2024-08-21,10007307,510500P2409M04900,500ETF沽9月4900,-0.729,-0.476,0.981,0.478,-0.353,20240821,500ETF,510500,沽
2024-08-21,10007308,510500P2409M05000,500ETF沽9月5000,-0.78,-0.477,0.771,0.428,-0.384,20240821,500ETF,510500,沽
2024-08-21,10007309,510500P2409M05250,500ETF沽9月5250,-0.852,-0.457,0.47,0.333,-0.439,20240821,500ETF,510500,沽
2024-08-21,10007310,510500P2409M05500,500ETF沽9月5500,-0.885,-0.459,0.324,0.28,-0.478,20240821,500ETF,510500,沽
2024-08-21,10007311,510500P2409M05750,500ETF沽9月5750,-0.903,-0.472,0.245,0.248,-0.509,20240821,500ETF,510500,沽
2024-08-21,10007312,510500P2409M06000,500ETF沽9月6000,-0.913,-0.501,0.197,0.229,-0.538,20240821,500ETF,510500,沽
2024-08-21,10007313,510500P2409M06250,500ETF沽9月6250,-0.92,-0.53,0.165,0.215,-0.565,20240821,500ETF,510500,沽
2024-08-21,10007314,510500P2409M06500,500ETF沽9月6500,-0.925,-0.552,0.142,0.204,-0.591,20240821,500ETF,510500,沽
2024-08-21,10007184,510500P2412A04700,500ETF沽12月4626A,-0.42,-0.295,0.617,1.071,-0.749,20240821,500ETF,510500,沽
2024-08-21,10007185,510500P2412A04800,500ETF沽12月4724A,-0.48,-0.304,0.61,1.092,-0.866,20240821,500ETF,510500,沽
2024-08-21,10007186,510500P2412A04900,500ETF沽12月4823A,-0.536,-0.306,0.587,1.089,-0.978,20240821,500ETF,510500,沽
2024-08-21,10007187,510500P2412A05000,500ETF沽12月4921A,-0.585,-0.306,0.554,1.068,-1.081,20240821,500ETF,510500,沽
2024-08-21,10007188,510500P2412A05250,500ETF沽12月5167A,-0.678,-0.299,0.455,0.982,-1.3,20240821,500ETF,510500,沽
2024-08-21,10007189,510500P2412A05500,500ETF沽12月5413A,-0.733,-0.305,0.365,0.9,-1.466,20240821,500ETF,510500,沽
2024-08-21,10007190,510500P2412A05750,500ETF沽12月5659A,-0.771,-0.305,0.301,0.83,-1.607,20240821,500ETF,510500,沽
2024-08-21,10007191,510500P2412A06000,500ETF沽12月5906A,-0.794,-0.316,0.254,0.781,-1.727,20240821,500ETF,510500,沽
2024-08-21,10007192,510500P2412A06250,500ETF沽12月6152A,-0.81,-0.329,0.22,0.743,-1.836,20240821,500ETF,510500,沽
